Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	30
930	1.000000000000000e+00	8
931	1.000000000000000e+00	20
932	1.000000000000000e+00	14
933	1.000000000000000e+00	20
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	12
938	1.000000000000000e+00	18
939	1.000000000000000e+00	8
940	1.000000000000000e+00	18
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	16
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	20
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	10
957	1.000000000000000e+00	22
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	24
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	18
976	1.000000000000000e+00	10
977	1.000000000000000e+00	30
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	70
982	1.000000000000000e+00	64
983	1.000000000000000e+00	4
984	1.000000000000000e+00	24
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	28
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	30
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	16


Tempo gasto: 6.599767
