Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	12
932	1.000000000000000e+00	10
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	44
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	20
940	1.000000000000000e+00	20
941	1.000000000000000e+00	4
942	1.000000000000000e+00	20
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	18
946	1.000000000000000e+00	12
947	1.000000000000000e+00	14
948	1.000000000000000e+00	22
949	1.000000000000000e+00	10
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	16
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	24
958	1.000000000000000e+00	12
959	1.000000000000000e+00	16
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	18
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	10
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	22
978	1.000000000000000e+00	18
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	26
986	1.000000000000000e+00	24
987	1.000000000000000e+00	14
988	1.000000000000000e+00	24
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	16
993	1.000000000000000e+00	24
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	24
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.979745
