Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	34
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	16
935	1.000000000000000e+00	16
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	14
944	1.000000000000000e+00	6
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	26
955	1.000000000000000e+00	10
956	1.000000000000000e+00	12
957	1.000000000000000e+00	6
958	1.000000000000000e+00	14
959	1.000000000000000e+00	12
960	1.000000000000000e+00	26
961	1.000000000000000e+00	4
962	1.000000000000000e+00	40
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	24
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	24
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	24
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	18
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	22
983	1.000000000000000e+00	24
984	1.000000000000000e+00	20
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	20
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	12
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 6.278763
