Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995512562600760e-01	326
929	9.995358370221663e-01	274
930	9.995214543546669e-01	98
931	9.995233453062169e-01	266
932	9.995187954159674e-01	212
933	9.995230606469125e-01	320
934	9.995326098494542e-01	244
935	9.995508618001924e-01	244
936	9.995346605440688e-01	210
937	9.995363050719862e-01	260
938	9.995294820329930e-01	296
939	9.995360370348174e-01	296
940	9.995449791659959e-01	182
941	9.995387830219060e-01	116
942	9.995579429035176e-01	262
943	9.995649608794730e-01	306
944	9.995718181665204e-01	230
945	9.995761821459223e-01	296
946	9.995755355376493e-01	308
947	9.995785267853146e-01	276
948	9.995825542790581e-01	280
949	9.995690869358710e-01	274
950	9.995609792469311e-01	260
951	9.995581903362690e-01	294
952	9.995577512619943e-01	264
953	9.995663568190627e-01	306
954	9.995720343280905e-01	202
955	9.995633814280890e-01	368
956	9.995744930580618e-01	278
957	9.995613616080152e-01	346
958	9.995625752752796e-01	264
959	9.995433041037051e-01	322
960	9.995458064104806e-01	186
961	9.995571564929998e-01	270
962	9.995446512007291e-01	288
963	9.995360506972051e-01	256
964	9.995522050034341e-01	306
965	9.995407117321420e-01	316
966	9.995438670493481e-01	314
967	9.995365288302680e-01	320
968	9.995545192665244e-01	280
969	9.995488530097508e-01	26
970	9.995571528103511e-01	330
971	9.995463194731566e-01	304
972	9.995291095752288e-01	234
973	9.995425674625826e-01	228
974	9.995453314228057e-01	262
975	9.995417303718249e-01	334
976	9.995301726960214e-01	268
977	9.995175326992475e-01	220
978	9.995109371336335e-01	204
979	9.994998877822510e-01	212
980	9.995017737772259e-01	320
981	9.995098474414245e-01	298
982	9.995291371349443e-01	272
983	9.995341703685782e-01	292
984	9.995153908324867e-01	316
985	9.995289570912016e-01	274
986	9.995153005073546e-01	288
987	9.995041418510185e-01	278
988	9.995197965471553e-01	102
989	9.995153859883232e-01	284
990	9.995110123437372e-01	266
991	9.995016872458523e-01	244
992	9.995078015331446e-01	254
993	9.995225514313165e-01	236
994	9.995179863063367e-01	254
995	9.995255990917072e-01	288
996	9.995395129566044e-01	124
997	9.995224651553927e-01	244
998	9.995245317407719e-01	256
999	9.995092130042330e-01	198
1000	9.994958991017987e-01	232


Tempo gasto: 80.503019
