Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	22
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	14
934	1.000000000000000e+00	12
935	1.000000000000000e+00	28
936	1.000000000000000e+00	8
937	1.000000000000000e+00	30
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	28
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	30
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	22
948	1.000000000000000e+00	4
949	1.000000000000000e+00	20
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	18
956	1.000000000000000e+00	20
957	1.000000000000000e+00	2
958	1.000000000000000e+00	24
959	1.000000000000000e+00	24
960	1.000000000000000e+00	14
961	1.000000000000000e+00	14
962	1.000000000000000e+00	26
963	1.000000000000000e+00	6
964	1.000000000000000e+00	22
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	14
970	1.000000000000000e+00	22
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	16
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	20
978	1.000000000000000e+00	30
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	16
992	1.000000000000000e+00	26
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	30
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	26
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	32


Tempo gasto: 6.575971
