Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	30
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	16
938	1.000000000000000e+00	16
939	1.000000000000000e+00	16
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	24
944	1.000000000000000e+00	22
945	1.000000000000000e+00	40
946	1.000000000000000e+00	18
947	1.000000000000000e+00	2
948	1.000000000000000e+00	26
949	1.000000000000000e+00	6
950	1.000000000000000e+00	32
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	24
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	48
959	1.000000000000000e+00	24
960	1.000000000000000e+00	20
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	28
966	1.000000000000000e+00	8
967	1.000000000000000e+00	38
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	20
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	36
974	1.000000000000000e+00	26
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	28
978	1.000000000000000e+00	8
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	16
982	1.000000000000000e+00	18
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	18
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	32
991	1.000000000000000e+00	32
992	1.000000000000000e+00	2
993	1.000000000000000e+00	30
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 7.025880
