Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	22
932	1.000000000000000e+00	30
933	1.000000000000000e+00	14
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	14
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	28
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	18
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	10
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	12
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	12
963	1.000000000000000e+00	18
964	1.000000000000000e+00	16
965	1.000000000000000e+00	4
966	1.000000000000000e+00	18
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	14
971	1.000000000000000e+00	8
972	1.000000000000000e+00	6
973	1.000000000000000e+00	20
974	1.000000000000000e+00	10
975	1.000000000000000e+00	22
976	1.000000000000000e+00	18
977	1.000000000000000e+00	38
978	1.000000000000000e+00	6
979	1.000000000000000e+00	20
980	1.000000000000000e+00	2
981	1.000000000000000e+00	34
982	1.000000000000000e+00	2
983	1.000000000000000e+00	20
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	16
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	18
991	1.000000000000000e+00	8
992	1.000000000000000e+00	24
993	1.000000000000000e+00	8
994	1.000000000000000e+00	16
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	36
1000	1.000000000000000e+00	32


Tempo gasto: 6.489486
