Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	6
930	1.000000000000000e+00	28
931	1.000000000000000e+00	18
932	1.000000000000000e+00	2
933	1.000000000000000e+00	26
934	1.000000000000000e+00	10
935	1.000000000000000e+00	20
936	1.000000000000000e+00	8
937	1.000000000000000e+00	20
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	22
941	1.000000000000000e+00	18
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	18
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	38
955	1.000000000000000e+00	12
956	1.000000000000000e+00	24
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	12
961	1.000000000000000e+00	22
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	24
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	32
972	1.000000000000000e+00	8
973	1.000000000000000e+00	28
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	12
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	18
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	20
992	1.000000000000000e+00	6
993	1.000000000000000e+00	28
994	1.000000000000000e+00	6
995	1.000000000000000e+00	18
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	22
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	8


Tempo gasto: 12.700010
