Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	24
935	1.000000000000000e+00	8
936	1.000000000000000e+00	34
937	1.000000000000000e+00	8
938	1.000000000000000e+00	20
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	18
947	1.000000000000000e+00	16
948	1.000000000000000e+00	26
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	28
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	12
966	1.000000000000000e+00	14
967	1.000000000000000e+00	82
968	1.000000000000000e+00	14
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	10
972	1.000000000000000e+00	20
973	1.000000000000000e+00	22
974	1.000000000000000e+00	20
975	1.000000000000000e+00	4
976	1.000000000000000e+00	30
977	1.000000000000000e+00	24
978	1.000000000000000e+00	16
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	22
989	1.000000000000000e+00	36
990	1.000000000000000e+00	50
991	1.000000000000000e+00	16
992	1.000000000000000e+00	14
993	1.000000000000000e+00	10
994	1.000000000000000e+00	12
995	1.000000000000000e+00	4
996	1.000000000000000e+00	14
997	1.000000000000000e+00	40
998	1.000000000000000e+00	14
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	24


Tempo gasto: 6.909216
