Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	22
930	1.000000000000000e+00	4
931	1.000000000000000e+00	18
932	1.000000000000000e+00	26
933	1.000000000000000e+00	8
934	1.000000000000000e+00	28
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	16
938	1.000000000000000e+00	10
939	1.000000000000000e+00	46
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	34
945	1.000000000000000e+00	12
946	1.000000000000000e+00	16
947	1.000000000000000e+00	18
948	1.000000000000000e+00	26
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	42
953	1.000000000000000e+00	32
954	1.000000000000000e+00	4
955	1.000000000000000e+00	18
956	1.000000000000000e+00	4
957	1.000000000000000e+00	20
958	1.000000000000000e+00	4
959	1.000000000000000e+00	18
960	1.000000000000000e+00	4
961	1.000000000000000e+00	22
962	1.000000000000000e+00	4
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	10
968	1.000000000000000e+00	18
969	1.000000000000000e+00	12
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	28
980	1.000000000000000e+00	2
981	1.000000000000000e+00	16
982	1.000000000000000e+00	24
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	12
991	1.000000000000000e+00	24
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	16
997	1.000000000000000e+00	44
998	1.000000000000000e+00	10
999	1.000000000000000e+00	40
1000	1.000000000000000e+00	2


Tempo gasto: 6.993336
