Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	54
933	1.000000000000000e+00	12
934	1.000000000000000e+00	14
935	1.000000000000000e+00	36
936	1.000000000000000e+00	8
937	1.000000000000000e+00	18
938	1.000000000000000e+00	22
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	14
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	24
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	22
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	18
958	1.000000000000000e+00	20
959	1.000000000000000e+00	14
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	38
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	24
967	1.000000000000000e+00	16
968	1.000000000000000e+00	24
969	1.000000000000000e+00	32
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	50
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	12
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	18
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	40
994	1.000000000000000e+00	14
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	20
998	1.000000000000000e+00	8
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	6


Tempo gasto: 7.287923
