Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	24
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	20
934	1.000000000000000e+00	6
935	1.000000000000000e+00	28
936	1.000000000000000e+00	26
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	4
941	1.000000000000000e+00	18
942	1.000000000000000e+00	16
943	1.000000000000000e+00	8
944	1.000000000000000e+00	10
945	1.000000000000000e+00	14
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	18
949	1.000000000000000e+00	16
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	28
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	20
961	1.000000000000000e+00	18
962	1.000000000000000e+00	24
963	1.000000000000000e+00	8
964	1.000000000000000e+00	28
965	1.000000000000000e+00	52
966	1.000000000000000e+00	38
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	20
972	1.000000000000000e+00	30
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	8
976	1.000000000000000e+00	22
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	26
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	26
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	20
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	16


Tempo gasto: 6.705052
