Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	22
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	24
948	1.000000000000000e+00	18
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	18
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	20
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	26
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	20
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	8
969	1.000000000000000e+00	14
970	1.000000000000000e+00	8
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	32
978	1.000000000000000e+00	18
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	30
982	1.000000000000000e+00	18
983	1.000000000000000e+00	20
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	30
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	18
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 6.734549
