Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	18
938	1.000000000000000e+00	8
939	1.000000000000000e+00	14
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	20
943	1.000000000000000e+00	22
944	1.000000000000000e+00	6
945	1.000000000000000e+00	12
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	14
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	18
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	16
978	1.000000000000000e+00	10
979	1.000000000000000e+00	10
980	1.000000000000000e+00	16
981	1.000000000000000e+00	38
982	1.000000000000000e+00	10
983	1.000000000000000e+00	32
984	1.000000000000000e+00	8
985	1.000000000000000e+00	10
986	1.000000000000000e+00	26
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	32
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	22


Tempo gasto: 8.252198
