Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	10
930	1.000000000000000e+00	12
931	1.000000000000000e+00	2
932	1.000000000000000e+00	48
933	1.000000000000000e+00	16
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	42
937	1.000000000000000e+00	10
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	22
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	20
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	22
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	20
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	18
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	16
971	1.000000000000000e+00	2
972	1.000000000000000e+00	20
973	1.000000000000000e+00	22
974	1.000000000000000e+00	14
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	14
982	1.000000000000000e+00	16
983	1.000000000000000e+00	26
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	20
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	12
990	1.000000000000000e+00	12
991	1.000000000000000e+00	8
992	1.000000000000000e+00	22
993	1.000000000000000e+00	10
994	1.000000000000000e+00	30
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	4
998	1.000000000000000e+00	20
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	10


Tempo gasto: 8.124464
