Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	4
930	1.000000000000000e+00	24
931	1.000000000000000e+00	26
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	18
936	1.000000000000000e+00	18
937	1.000000000000000e+00	20
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	18
942	1.000000000000000e+00	26
943	1.000000000000000e+00	16
944	1.000000000000000e+00	22
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	4
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	16
952	1.000000000000000e+00	26
953	1.000000000000000e+00	30
954	1.000000000000000e+00	4
955	1.000000000000000e+00	22
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	22
963	1.000000000000000e+00	18
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	16
971	1.000000000000000e+00	40
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	16
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	24
980	1.000000000000000e+00	12
981	1.000000000000000e+00	28
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	10
988	1.000000000000000e+00	16
989	1.000000000000000e+00	14
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	28
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	14


Tempo gasto: 7.288045
