Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	18
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	26
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	24
939	1.000000000000000e+00	14
940	1.000000000000000e+00	16
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	16
948	1.000000000000000e+00	24
949	1.000000000000000e+00	16
950	1.000000000000000e+00	18
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	20
954	1.000000000000000e+00	16
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	22
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	36
968	1.000000000000000e+00	20
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	22
972	1.000000000000000e+00	8
973	1.000000000000000e+00	12
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	22
982	1.000000000000000e+00	20
983	1.000000000000000e+00	30
984	1.000000000000000e+00	16
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	20
989	1.000000000000000e+00	32
990	1.000000000000000e+00	18
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	18
994	1.000000000000000e+00	10
995	1.000000000000000e+00	14
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	18


Tempo gasto: 7.046055
