Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	24
931	1.000000000000000e+00	12
932	1.000000000000000e+00	18
933	1.000000000000000e+00	30
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	26
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	20
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	24
945	1.000000000000000e+00	6
946	1.000000000000000e+00	22
947	1.000000000000000e+00	8
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	10
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	36
956	1.000000000000000e+00	14
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	16
960	1.000000000000000e+00	32
961	1.000000000000000e+00	44
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	40
966	1.000000000000000e+00	8
967	1.000000000000000e+00	14
968	1.000000000000000e+00	2
969	1.000000000000000e+00	18
970	1.000000000000000e+00	46
971	1.000000000000000e+00	12
972	1.000000000000000e+00	20
973	1.000000000000000e+00	8
974	1.000000000000000e+00	30
975	1.000000000000000e+00	44
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	16
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	28
983	1.000000000000000e+00	8
984	1.000000000000000e+00	28
985	1.000000000000000e+00	12
986	1.000000000000000e+00	12
987	1.000000000000000e+00	44
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 7.142977
