Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	36
936	1.000000000000000e+00	4
937	1.000000000000000e+00	34
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	16
944	1.000000000000000e+00	16
945	1.000000000000000e+00	32
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	24
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	26
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	18
955	1.000000000000000e+00	10
956	1.000000000000000e+00	16
957	1.000000000000000e+00	12
958	1.000000000000000e+00	16
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	26
963	1.000000000000000e+00	46
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	12
967	1.000000000000000e+00	16
968	1.000000000000000e+00	32
969	1.000000000000000e+00	26
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	16
985	1.000000000000000e+00	10
986	1.000000000000000e+00	12
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	36
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	16
993	1.000000000000000e+00	22
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	32
998	1.000000000000000e+00	16
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	2


Tempo gasto: 6.633603
