Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	18
930	1.000000000000000e+00	8
931	1.000000000000000e+00	14
932	1.000000000000000e+00	8
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	18
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	52
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	18
943	1.000000000000000e+00	20
944	1.000000000000000e+00	12
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	32
951	1.000000000000000e+00	4
952	1.000000000000000e+00	24
953	1.000000000000000e+00	22
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	14
957	1.000000000000000e+00	32
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	20
965	1.000000000000000e+00	46
966	1.000000000000000e+00	26
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	20
971	1.000000000000000e+00	16
972	1.000000000000000e+00	32
973	1.000000000000000e+00	20
974	1.000000000000000e+00	18
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	14
980	1.000000000000000e+00	26
981	1.000000000000000e+00	22
982	1.000000000000000e+00	2
983	1.000000000000000e+00	24
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	28
988	1.000000000000000e+00	14
989	1.000000000000000e+00	18
990	1.000000000000000e+00	28
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	26
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	10
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	10


Tempo gasto: 6.956450
