Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	38
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	14
934	1.000000000000000e+00	12
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	18
938	1.000000000000000e+00	18
939	1.000000000000000e+00	20
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	24
946	1.000000000000000e+00	2
947	1.000000000000000e+00	22
948	1.000000000000000e+00	26
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	22
952	1.000000000000000e+00	24
953	1.000000000000000e+00	14
954	1.000000000000000e+00	6
955	1.000000000000000e+00	16
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	24
961	1.000000000000000e+00	44
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	48
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	16
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	34
976	1.000000000000000e+00	18
977	1.000000000000000e+00	24
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	28
981	1.000000000000000e+00	10
982	1.000000000000000e+00	26
983	1.000000000000000e+00	26
984	1.000000000000000e+00	22
985	1.000000000000000e+00	24
986	1.000000000000000e+00	32
987	1.000000000000000e+00	2
988	1.000000000000000e+00	24
989	1.000000000000000e+00	14
990	1.000000000000000e+00	16
991	1.000000000000000e+00	6
992	1.000000000000000e+00	24
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	2


Tempo gasto: 8.937011
