Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	28
930	1.000000000000000e+00	4
931	1.000000000000000e+00	36
932	1.000000000000000e+00	14
933	1.000000000000000e+00	6
934	1.000000000000000e+00	22
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	22
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	10
944	1.000000000000000e+00	20
945	1.000000000000000e+00	10
946	1.000000000000000e+00	16
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	16
950	1.000000000000000e+00	8
951	1.000000000000000e+00	24
952	1.000000000000000e+00	46
953	1.000000000000000e+00	2
954	1.000000000000000e+00	40
955	1.000000000000000e+00	34
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	24
963	1.000000000000000e+00	44
964	1.000000000000000e+00	20
965	1.000000000000000e+00	2
966	1.000000000000000e+00	20
967	1.000000000000000e+00	10
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	34
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	12
976	1.000000000000000e+00	10
977	1.000000000000000e+00	26
978	1.000000000000000e+00	16
979	1.000000000000000e+00	2
980	1.000000000000000e+00	24
981	1.000000000000000e+00	22
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	12
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	8
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	16
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	30


Tempo gasto: 6.814340
