Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	20
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	14
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	16
941	1.000000000000000e+00	16
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	20
945	1.000000000000000e+00	24
946	1.000000000000000e+00	6
947	1.000000000000000e+00	30
948	1.000000000000000e+00	12
949	1.000000000000000e+00	30
950	1.000000000000000e+00	4
951	1.000000000000000e+00	16
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	22
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	14
964	1.000000000000000e+00	36
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	24
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	58
973	1.000000000000000e+00	12
974	1.000000000000000e+00	12
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	16
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	12
984	1.000000000000000e+00	14
985	1.000000000000000e+00	16
986	1.000000000000000e+00	12
987	1.000000000000000e+00	22
988	1.000000000000000e+00	18
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	22
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	6


Tempo gasto: 6.621649
