Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	14
930	1.000000000000000e+00	42
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	22
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	10
942	1.000000000000000e+00	12
943	1.000000000000000e+00	14
944	1.000000000000000e+00	8
945	1.000000000000000e+00	22
946	1.000000000000000e+00	14
947	1.000000000000000e+00	14
948	1.000000000000000e+00	18
949	1.000000000000000e+00	16
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	24
954	1.000000000000000e+00	2
955	1.000000000000000e+00	16
956	1.000000000000000e+00	38
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	24
968	1.000000000000000e+00	16
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	12
973	1.000000000000000e+00	16
974	1.000000000000000e+00	10
975	1.000000000000000e+00	24
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	20
980	1.000000000000000e+00	14
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	22
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	34
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	26
992	1.000000000000000e+00	8
993	1.000000000000000e+00	12
994	1.000000000000000e+00	30
995	1.000000000000000e+00	20
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	8


Tempo gasto: 6.772614
