Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	34
943	1.000000000000000e+00	6
944	1.000000000000000e+00	14
945	1.000000000000000e+00	34
946	1.000000000000000e+00	46
947	1.000000000000000e+00	4
948	1.000000000000000e+00	24
949	1.000000000000000e+00	44
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	28
953	1.000000000000000e+00	16
954	1.000000000000000e+00	20
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	26
961	1.000000000000000e+00	6
962	1.000000000000000e+00	30
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	12
966	1.000000000000000e+00	42
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	54
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	14
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	42
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	22
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	28
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	12
992	1.000000000000000e+00	12
993	1.000000000000000e+00	26
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	14
997	1.000000000000000e+00	20
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	24


Tempo gasto: 6.701397
