Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	24
937	1.000000000000000e+00	6
938	1.000000000000000e+00	20
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	12
947	1.000000000000000e+00	22
948	1.000000000000000e+00	16
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	10
953	1.000000000000000e+00	20
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	46
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	20
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	28
970	1.000000000000000e+00	26
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	44
974	1.000000000000000e+00	32
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	52
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	4
984	1.000000000000000e+00	18
985	1.000000000000000e+00	16
986	1.000000000000000e+00	14
987	1.000000000000000e+00	22
988	1.000000000000000e+00	32
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	18
992	1.000000000000000e+00	14
993	1.000000000000000e+00	12
994	1.000000000000000e+00	22
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	34
998	1.000000000000000e+00	16
999	1.000000000000000e+00	46
1000	1.000000000000000e+00	2


Tempo gasto: 6.895900
