Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	4
930	1.000000000000000e+00	20
931	1.000000000000000e+00	12
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	24
937	1.000000000000000e+00	4
938	1.000000000000000e+00	28
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	16
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	38
946	1.000000000000000e+00	6
947	1.000000000000000e+00	12
948	1.000000000000000e+00	36
949	1.000000000000000e+00	20
950	1.000000000000000e+00	12
951	1.000000000000000e+00	24
952	1.000000000000000e+00	26
953	1.000000000000000e+00	12
954	1.000000000000000e+00	20
955	1.000000000000000e+00	8
956	1.000000000000000e+00	16
957	1.000000000000000e+00	16
958	1.000000000000000e+00	12
959	1.000000000000000e+00	22
960	1.000000000000000e+00	6
961	1.000000000000000e+00	40
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	24
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	16
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	24
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	9.999977380452383e-01	14
983	1.000000000000000e+00	40
984	1.000000000000000e+00	8
985	1.000000000000000e+00	20
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	26
993	1.000000000000000e+00	4
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 6.949624
