Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	20
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	32
935	1.000000000000000e+00	6
936	1.000000000000000e+00	44
937	1.000000000000000e+00	12
938	1.000000000000000e+00	32
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	50
944	1.000000000000000e+00	26
945	1.000000000000000e+00	2
946	1.000000000000000e+00	28
947	1.000000000000000e+00	22
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	18
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	24
954	1.000000000000000e+00	14
955	1.000000000000000e+00	14
956	1.000000000000000e+00	12
957	1.000000000000000e+00	18
958	1.000000000000000e+00	10
959	1.000000000000000e+00	18
960	1.000000000000000e+00	2
961	1.000000000000000e+00	16
962	1.000000000000000e+00	20
963	1.000000000000000e+00	26
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	18
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	26
972	1.000000000000000e+00	16
973	1.000000000000000e+00	20
974	1.000000000000000e+00	6
975	1.000000000000000e+00	24
976	1.000000000000000e+00	18
977	1.000000000000000e+00	10
978	1.000000000000000e+00	16
979	1.000000000000000e+00	20
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	22
989	1.000000000000000e+00	14
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	32
994	1.000000000000000e+00	4
995	1.000000000000000e+00	30
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	2


Tempo gasto: 8.038804
