Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	50
934	1.000000000000000e+00	16
935	1.000000000000000e+00	20
936	1.000000000000000e+00	8
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	32
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	72
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	38
954	1.000000000000000e+00	30
955	1.000000000000000e+00	12
956	1.000000000000000e+00	26
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	18
960	1.000000000000000e+00	34
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	16
964	1.000000000000000e+00	20
965	1.000000000000000e+00	34
966	1.000000000000000e+00	6
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	34
972	1.000000000000000e+00	10
973	1.000000000000000e+00	22
974	1.000000000000000e+00	40
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	34
978	1.000000000000000e+00	20
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	26
983	1.000000000000000e+00	14
984	1.000000000000000e+00	12
985	1.000000000000000e+00	18
986	1.000000000000000e+00	50
987	1.000000000000000e+00	6
988	1.000000000000000e+00	24
989	1.000000000000000e+00	2
990	1.000000000000000e+00	4
991	1.000000000000000e+00	16
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	10
997	1.000000000000000e+00	26
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 6.797444
