Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	18
930	1.000000000000000e+00	36
931	1.000000000000000e+00	22
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	16
935	1.000000000000000e+00	20
936	1.000000000000000e+00	4
937	1.000000000000000e+00	24
938	1.000000000000000e+00	12
939	1.000000000000000e+00	10
940	1.000000000000000e+00	20
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	44
944	1.000000000000000e+00	6
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	14
948	1.000000000000000e+00	30
949	1.000000000000000e+00	8
950	1.000000000000000e+00	26
951	1.000000000000000e+00	18
952	1.000000000000000e+00	22
953	1.000000000000000e+00	32
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	22
960	1.000000000000000e+00	30
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	18
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	20
971	1.000000000000000e+00	10
972	1.000000000000000e+00	28
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	14
985	1.000000000000000e+00	20
986	1.000000000000000e+00	4
987	1.000000000000000e+00	24
988	1.000000000000000e+00	6
989	1.000000000000000e+00	24
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	22
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	32
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	22


Tempo gasto: 8.627064
