Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	10
930	1.000000000000000e+00	18
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	22
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	26
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	18
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	24
959	1.000000000000000e+00	22
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	32
964	1.000000000000000e+00	6
965	1.000000000000000e+00	16
966	1.000000000000000e+00	16
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	20
973	1.000000000000000e+00	30
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	42
983	1.000000000000000e+00	8
984	1.000000000000000e+00	30
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	12
998	1.000000000000000e+00	18
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 6.897325
