Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	16
933	1.000000000000000e+00	14
934	1.000000000000000e+00	16
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	20
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	26
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	26
944	1.000000000000000e+00	4
945	1.000000000000000e+00	32
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	34
959	1.000000000000000e+00	14
960	1.000000000000000e+00	10
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	6
967	1.000000000000000e+00	26
968	1.000000000000000e+00	28
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	22
972	1.000000000000000e+00	26
973	1.000000000000000e+00	50
974	1.000000000000000e+00	16
975	1.000000000000000e+00	18
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	22
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	28
985	1.000000000000000e+00	38
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	20
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	26
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	10
996	1.000000000000000e+00	20
997	1.000000000000000e+00	42
998	1.000000000000000e+00	28
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	10


Tempo gasto: 8.872475
