Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	16
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	14
937	1.000000000000000e+00	28
938	1.000000000000000e+00	22
939	1.000000000000000e+00	16
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	12
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	16
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	24
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	20
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	20
975	1.000000000000000e+00	14
976	1.000000000000000e+00	14
977	1.000000000000000e+00	16
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	30
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	26
985	1.000000000000000e+00	8
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	22
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	28
992	1.000000000000000e+00	12
993	1.000000000000000e+00	14
994	1.000000000000000e+00	2
995	1.000000000000000e+00	36
996	1.000000000000000e+00	4
997	1.000000000000000e+00	22
998	1.000000000000000e+00	16
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	20


Tempo gasto: 6.445033
