Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	12
932	1.000000000000000e+00	22
933	1.000000000000000e+00	2
934	1.000000000000000e+00	18
935	1.000000000000000e+00	20
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	30
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	28
950	1.000000000000000e+00	16
951	1.000000000000000e+00	24
952	1.000000000000000e+00	14
953	1.000000000000000e+00	16
954	1.000000000000000e+00	34
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	24
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	26
964	1.000000000000000e+00	32
965	1.000000000000000e+00	16
966	1.000000000000000e+00	16
967	1.000000000000000e+00	22
968	1.000000000000000e+00	14
969	1.000000000000000e+00	8
970	1.000000000000000e+00	16
971	1.000000000000000e+00	20
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	18
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	14
982	1.000000000000000e+00	20
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	30
986	1.000000000000000e+00	14
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	32
990	1.000000000000000e+00	16
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	6
995	1.000000000000000e+00	30
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	36


Tempo gasto: 7.037673
