Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	18
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	16
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	28
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	24
949	1.000000000000000e+00	10
950	1.000000000000000e+00	20
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	124
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	22
961	1.000000000000000e+00	8
962	1.000000000000000e+00	22
963	1.000000000000000e+00	14
964	1.000000000000000e+00	4
965	1.000000000000000e+00	4
966	1.000000000000000e+00	30
967	1.000000000000000e+00	18
968	1.000000000000000e+00	24
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	26
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	12
983	1.000000000000000e+00	14
984	1.000000000000000e+00	16
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	16
990	1.000000000000000e+00	12
991	1.000000000000000e+00	12
992	1.000000000000000e+00	28
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	26
998	1.000000000000000e+00	6
999	1.000000000000000e+00	44
1000	1.000000000000000e+00	16


Tempo gasto: 6.972493
