Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	40
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	16
936	1.000000000000000e+00	6
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	8
940	1.000000000000000e+00	28
941	1.000000000000000e+00	2
942	1.000000000000000e+00	52
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	28
951	1.000000000000000e+00	4
952	1.000000000000000e+00	14
953	1.000000000000000e+00	30
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	40
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	14
966	1.000000000000000e+00	16
967	1.000000000000000e+00	22
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	24
973	1.000000000000000e+00	18
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	16
981	1.000000000000000e+00	2
982	1.000000000000000e+00	24
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	16
987	1.000000000000000e+00	20
988	1.000000000000000e+00	10
989	1.000000000000000e+00	10
990	1.000000000000000e+00	22
991	1.000000000000000e+00	12
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	26
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 6.882435
