Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	30
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	20
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	14
946	1.000000000000000e+00	28
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	44
951	1.000000000000000e+00	2
952	1.000000000000000e+00	22
953	1.000000000000000e+00	12
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	22
960	1.000000000000000e+00	4
961	1.000000000000000e+00	22
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	18
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	38
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	20
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	14
978	1.000000000000000e+00	18
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	34
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	26
989	1.000000000000000e+00	24
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	22
993	1.000000000000000e+00	8
994	1.000000000000000e+00	22
995	1.000000000000000e+00	32
996	1.000000000000000e+00	10
997	1.000000000000000e+00	32
998	1.000000000000000e+00	22
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	18


Tempo gasto: 28.168170
