Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	14
933	1.000000000000000e+00	4
934	1.000000000000000e+00	26
935	1.000000000000000e+00	6
936	1.000000000000000e+00	36
937	1.000000000000000e+00	18
938	1.000000000000000e+00	16
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	20
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	14
948	1.000000000000000e+00	34
949	1.000000000000000e+00	24
950	1.000000000000000e+00	22
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	16
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	40
969	1.000000000000000e+00	24
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	18
979	1.000000000000000e+00	26
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	14
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	24
987	1.000000000000000e+00	30
988	1.000000000000000e+00	6
989	1.000000000000000e+00	22
990	1.000000000000000e+00	16
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	12
996	1.000000000000000e+00	22
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 6.852834
