Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	54
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	16
935	1.000000000000000e+00	14
936	1.000000000000000e+00	30
937	1.000000000000000e+00	12
938	1.000000000000000e+00	8
939	1.000000000000000e+00	16
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	26
944	1.000000000000000e+00	32
945	1.000000000000000e+00	14
946	1.000000000000000e+00	2
947	1.000000000000000e+00	20
948	1.000000000000000e+00	22
949	1.000000000000000e+00	2
950	1.000000000000000e+00	24
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	18
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	38
963	1.000000000000000e+00	8
964	1.000000000000000e+00	14
965	1.000000000000000e+00	10
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	18
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	24
981	1.000000000000000e+00	24
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	20
987	1.000000000000000e+00	24
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	24
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	18
999	1.000000000000000e+00	36
1000	1.000000000000000e+00	10


Tempo gasto: 7.066713
