Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	18
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	16
948	1.000000000000000e+00	14
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	16
954	1.000000000000000e+00	40
955	1.000000000000000e+00	30
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	22
962	1.000000000000000e+00	2
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	18
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	12
969	1.000000000000000e+00	14
970	1.000000000000000e+00	34
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	2
980	1.000000000000000e+00	36
981	1.000000000000000e+00	22
982	1.000000000000000e+00	2
983	1.000000000000000e+00	30
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	26
988	1.000000000000000e+00	14
989	1.000000000000000e+00	14
990	1.000000000000000e+00	4
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	22
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	20


Tempo gasto: 6.575408
