Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	18
934	1.000000000000000e+00	2
935	1.000000000000000e+00	18
936	1.000000000000000e+00	16
937	1.000000000000000e+00	22
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	10
941	1.000000000000000e+00	10
942	1.000000000000000e+00	24
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	12
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	20
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	46
955	1.000000000000000e+00	2
956	1.000000000000000e+00	10
957	1.000000000000000e+00	30
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	22
961	1.000000000000000e+00	22
962	1.000000000000000e+00	10
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	24
967	1.000000000000000e+00	32
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	32
971	1.000000000000000e+00	2
972	1.000000000000000e+00	24
973	1.000000000000000e+00	10
974	1.000000000000000e+00	26
975	1.000000000000000e+00	10
976	1.000000000000000e+00	20
977	1.000000000000000e+00	8
978	1.000000000000000e+00	30
979	1.000000000000000e+00	20
980	1.000000000000000e+00	14
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	12
994	1.000000000000000e+00	12
995	1.000000000000000e+00	4
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	20
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 7.138628
