Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	16
942	1.000000000000000e+00	2
943	1.000000000000000e+00	16
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	12
948	1.000000000000000e+00	52
949	1.000000000000000e+00	8
950	1.000000000000000e+00	32
951	1.000000000000000e+00	18
952	1.000000000000000e+00	10
953	1.000000000000000e+00	44
954	1.000000000000000e+00	8
955	1.000000000000000e+00	4
956	1.000000000000000e+00	38
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	24
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	12
968	1.000000000000000e+00	16
969	1.000000000000000e+00	24
970	1.000000000000000e+00	16
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	20
976	1.000000000000000e+00	4
977	1.000000000000000e+00	22
978	1.000000000000000e+00	24
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	18
984	1.000000000000000e+00	14
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	20
991	1.000000000000000e+00	36
992	1.000000000000000e+00	2
993	1.000000000000000e+00	24
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	28
997	1.000000000000000e+00	34
998	1.000000000000000e+00	4
999	1.000000000000000e+00	58
1000	1.000000000000000e+00	20


Tempo gasto: 7.082158
