Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	16
930	1.000000000000000e+00	12
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	20
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	14
945	1.000000000000000e+00	12
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	14
949	1.000000000000000e+00	22
950	1.000000000000000e+00	8
951	1.000000000000000e+00	20
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	32
960	1.000000000000000e+00	20
961	1.000000000000000e+00	6
962	1.000000000000000e+00	20
963	1.000000000000000e+00	6
964	1.000000000000000e+00	22
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	14
968	1.000000000000000e+00	20
969	1.000000000000000e+00	24
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	20
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	48
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	30
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	46
991	1.000000000000000e+00	6
992	1.000000000000000e+00	2
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	48
998	1.000000000000000e+00	20
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 6.624705
