Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996423847609667e-01	300
929	9.996347040178569e-01	272
930	9.996465699406224e-01	244
931	9.996381520456048e-01	296
932	9.996303868898704e-01	270
933	9.996338756553630e-01	246
934	9.996468896772265e-01	208
935	9.996471976329265e-01	114
936	9.996346826314213e-01	284
937	9.996340820723553e-01	302
938	9.996288023410554e-01	188
939	9.996328874888110e-01	270
940	9.996435281135317e-01	266
941	9.996430455462981e-01	186
942	9.996566813651996e-01	238
943	9.996497323170116e-01	244
944	9.996668314664224e-01	206
945	9.996838738708349e-01	264
946	9.997038191475656e-01	304
947	9.996893651341384e-01	262
948	9.996888468445051e-01	204
949	9.996932053664038e-01	276
950	9.996736197627115e-01	204
951	9.996695330285953e-01	250
952	9.996865950161130e-01	304
953	9.996983237281868e-01	260
954	9.996886350818595e-01	272
955	9.997029081437185e-01	284
956	9.997202303117603e-01	304
957	9.997235048384727e-01	240
958	9.997266544121139e-01	154
959	9.997079784064964e-01	274
960	9.996912621603187e-01	276
961	9.996703816567857e-01	248
962	9.996529347055823e-01	220
963	9.996402374942630e-01	178
964	9.996456720955650e-01	226
965	9.996388995254767e-01	274
966	9.996192544318869e-01	266
967	9.996172636163625e-01	224
968	9.996263965034927e-01	238
969	9.996373004063883e-01	204
970	9.996387073568707e-01	272
971	9.996458937382311e-01	298
972	9.996367730033289e-01	180
973	9.996325360701734e-01	236
974	9.996253433601974e-01	262
975	9.996329088800868e-01	308
976	9.996513190072104e-01	254
977	9.996454606684473e-01	192
978	9.996530730709033e-01	262
979	9.996463660638841e-01	272
980	9.996368763220068e-01	222
981	9.996374692550621e-01	320
982	9.996413895155890e-01	304
983	9.996341356247955e-01	130
984	9.996144139472050e-01	270
985	9.996193208127467e-01	274
986	9.996237253360357e-01	324
987	9.996094022692862e-01	334
988	9.996160882933068e-01	310
989	9.996011911979812e-01	324
990	9.996176107690511e-01	294
991	9.996275526766646e-01	280
992	9.996283559560412e-01	170
993	9.996468502136395e-01	228
994	9.996576146024608e-01	272
995	9.996533004348389e-01	296
996	9.996446077043976e-01	282
997	9.996394773146325e-01	244
998	9.996517252719210e-01	268
999	9.996680199553555e-01	310
1000	9.996812971949696e-01	212


Tempo gasto: 80.567288
