Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	14
934	1.000000000000000e+00	20
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	20
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	18
946	1.000000000000000e+00	18
947	1.000000000000000e+00	16
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	34
952	1.000000000000000e+00	14
953	1.000000000000000e+00	12
954	1.000000000000000e+00	18
955	1.000000000000000e+00	12
956	1.000000000000000e+00	24
957	1.000000000000000e+00	16
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	28
963	1.000000000000000e+00	20
964	1.000000000000000e+00	10
965	1.000000000000000e+00	18
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	26
971	1.000000000000000e+00	12
972	1.000000000000000e+00	16
973	1.000000000000000e+00	14
974	1.000000000000000e+00	20
975	1.000000000000000e+00	40
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	18
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	20
983	1.000000000000000e+00	26
984	1.000000000000000e+00	8
985	1.000000000000000e+00	16
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	32
992	1.000000000000000e+00	10
993	1.000000000000000e+00	12
994	1.000000000000000e+00	28
995	1.000000000000000e+00	34
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	12
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	2


Tempo gasto: 6.801660
