Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	10
934	1.000000000000000e+00	26
935	1.000000000000000e+00	22
936	1.000000000000000e+00	6
937	1.000000000000000e+00	20
938	1.000000000000000e+00	14
939	1.000000000000000e+00	24
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	28
949	1.000000000000000e+00	4
950	1.000000000000000e+00	14
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	30
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	20
971	1.000000000000000e+00	16
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	10
975	1.000000000000000e+00	12
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	8
984	1.000000000000000e+00	26
985	1.000000000000000e+00	20
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	22
989	1.000000000000000e+00	22
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 6.781510
