Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	14
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	16
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	12
948	1.000000000000000e+00	8
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	18
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	20
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	18
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	40
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	24
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	30
979	1.000000000000000e+00	22
980	1.000000000000000e+00	30
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	16
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 7.515999
