Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	28
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	24
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	26
943	1.000000000000000e+00	2
944	1.000000000000000e+00	36
945	1.000000000000000e+00	36
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	26
952	1.000000000000000e+00	12
953	1.000000000000000e+00	16
954	1.000000000000000e+00	32
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	14
958	1.000000000000000e+00	12
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	40
962	1.000000000000000e+00	14
963	1.000000000000000e+00	8
964	1.000000000000000e+00	6
965	1.000000000000000e+00	22
966	1.000000000000000e+00	38
967	1.000000000000000e+00	24
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	30
971	1.000000000000000e+00	2
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	8
975	1.000000000000000e+00	22
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	30
981	1.000000000000000e+00	20
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	26
985	1.000000000000000e+00	6
986	1.000000000000000e+00	20
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	10
995	1.000000000000000e+00	18
996	1.000000000000000e+00	16
997	1.000000000000000e+00	4
998	1.000000000000000e+00	18
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 23.701718
