Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997831046444292e-01	248
929	9.997735520500648e-01	280
930	9.997665489246208e-01	288
931	9.997604636607762e-01	272
932	9.997666864254214e-01	266
933	9.997564779717912e-01	270
934	9.997528452733733e-01	268
935	9.997520961515928e-01	332
936	9.997588783182128e-01	242
937	9.997763525536355e-01	164
938	9.997864939286112e-01	290
939	9.997689675173576e-01	200
940	9.997669684610409e-01	298
941	9.997780746571898e-01	228
942	9.997851772918417e-01	284
943	9.997870199557807e-01	288
944	9.998023288156934e-01	244
945	9.997882027859847e-01	302
946	9.997916622317184e-01	232
947	9.997939687402544e-01	260
948	9.998022838764885e-01	308
949	9.997874396933570e-01	246
950	9.997981863978325e-01	248
951	9.997862972147969e-01	312
952	9.997967649842420e-01	296
953	9.998035990378468e-01	206
954	9.998144712394108e-01	294
955	9.998281690013771e-01	252
956	9.998309899167439e-01	284
957	9.998493564535004e-01	282
958	9.998462081255345e-01	208
959	9.998337248305179e-01	312
960	9.998457134070131e-01	290
961	9.998571260722073e-01	284
962	9.998693484706538e-01	130
963	9.998842753751609e-01	308
964	9.998710390481121e-01	274
965	9.998712498257968e-01	254
966	9.998657651871500e-01	162
967	9.998618079355130e-01	228
968	9.998744698341957e-01	294
969	9.998722259318005e-01	264
970	9.998675780433817e-01	226
971	9.998613286476474e-01	340
972	9.998605661904640e-01	280
973	9.998731133904569e-01	286
974	9.998921839786288e-01	268
975	9.998968600878294e-01	312
976	9.999115586156629e-01	286
977	9.999236298715324e-01	268
978	9.999177638598494e-01	298
979	9.998992651080021e-01	298
980	9.999144965847182e-01	148
981	9.999113739530890e-01	138
982	9.998951097508902e-01	282
983	9.999127533708896e-01	258
984	9.999096194476778e-01	254
985	9.998995370771849e-01	266
986	9.998958678700155e-01	274
987	9.998963124277573e-01	252
988	9.998899668486307e-01	224
989	9.998895441366473e-01	208
990	9.998939497020526e-01	276
991	9.998957667269086e-01	202
992	9.999061196940947e-01	284
993	9.998989330795793e-01	226
994	9.999057305162891e-01	270
995	9.998895239203022e-01	344
996	9.998841593152045e-01	278
997	9.998779780342263e-01	248
998	9.998731666933417e-01	266
999	9.998788182634732e-01	172
1000	9.998760419024157e-01	246


Tempo gasto: 80.519357
