Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	16
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	16
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	20
938	1.000000000000000e+00	2
939	1.000000000000000e+00	20
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	24
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	8
950	1.000000000000000e+00	22
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	26
958	1.000000000000000e+00	18
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	10
964	1.000000000000000e+00	28
965	1.000000000000000e+00	8
966	1.000000000000000e+00	54
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	12
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	12
976	1.000000000000000e+00	18
977	1.000000000000000e+00	38
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	6
981	1.000000000000000e+00	20
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	20
985	1.000000000000000e+00	36
986	1.000000000000000e+00	16
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	70
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 29.278866
