Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	54
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	10
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	14
951	1.000000000000000e+00	24
952	1.000000000000000e+00	8
953	1.000000000000000e+00	46
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	12
960	1.000000000000000e+00	12
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	16
964	1.000000000000000e+00	18
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	40
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	18
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	14
976	1.000000000000000e+00	18
977	1.000000000000000e+00	6
978	1.000000000000000e+00	28
979	1.000000000000000e+00	2
980	1.000000000000000e+00	16
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	22
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	44
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	14
994	1.000000000000000e+00	38
995	1.000000000000000e+00	34
996	1.000000000000000e+00	4
997	1.000000000000000e+00	26
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 10.295154
