Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	18
930	1.000000000000000e+00	4
931	1.000000000000000e+00	34
932	1.000000000000000e+00	22
933	1.000000000000000e+00	20
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	14
945	1.000000000000000e+00	54
946	1.000000000000000e+00	10
947	1.000000000000000e+00	30
948	1.000000000000000e+00	20
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	16
952	1.000000000000000e+00	4
953	1.000000000000000e+00	20
954	1.000000000000000e+00	34
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	20
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	20
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	24
974	1.000000000000000e+00	16
975	1.000000000000000e+00	8
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	14
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	18
984	1.000000000000000e+00	4
985	1.000000000000000e+00	16
986	1.000000000000000e+00	20
987	1.000000000000000e+00	22
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	34
992	1.000000000000000e+00	22
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	12
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	12


Tempo gasto: 7.207145
