Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	38
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	24
934	1.000000000000000e+00	4
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	16
938	1.000000000000000e+00	16
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	12
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	14
945	1.000000000000000e+00	12
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	6
953	1.000000000000000e+00	24
954	1.000000000000000e+00	2
955	1.000000000000000e+00	18
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	18
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	20
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	22
974	1.000000000000000e+00	12
975	1.000000000000000e+00	30
976	1.000000000000000e+00	28
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	34
980	1.000000000000000e+00	10
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	26
984	1.000000000000000e+00	18
985	1.000000000000000e+00	26
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	2
989	1.000000000000000e+00	26
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	24
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	12


Tempo gasto: 6.524440
