Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	20
939	1.000000000000000e+00	6
940	1.000000000000000e+00	20
941	1.000000000000000e+00	18
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	12
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	2
953	1.000000000000000e+00	48
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	20
957	1.000000000000000e+00	16
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	20
961	1.000000000000000e+00	14
962	1.000000000000000e+00	18
963	1.000000000000000e+00	12
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	22
979	1.000000000000000e+00	4
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	16
986	1.000000000000000e+00	2
987	1.000000000000000e+00	26
988	1.000000000000000e+00	14
989	1.000000000000000e+00	16
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	16
993	1.000000000000000e+00	4
994	1.000000000000000e+00	26
995	1.000000000000000e+00	10
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	18


Tempo gasto: 6.523178
