Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.857764027846806e-01	242
929	9.857591328922678e-01	138
930	9.857746509172397e-01	242
931	9.857886951814642e-01	270
932	9.857933046657151e-01	280
933	9.857979296542866e-01	186
934	9.858174731297383e-01	258
935	9.858203642841041e-01	286
936	9.858256079571230e-01	240
937	9.858392338448200e-01	258
938	9.858391978761607e-01	234
939	9.858328277500475e-01	244
940	9.858307270082802e-01	272
941	9.858385406351853e-01	268
942	9.858219488747242e-01	334
943	9.858229336141429e-01	298
944	9.858096026718374e-01	224
945	9.857957989389149e-01	290
946	9.857897820885287e-01	280
947	9.858032335690217e-01	248
948	9.858141098549955e-01	336
949	9.858205152490879e-01	286
950	9.858138196977850e-01	244
951	9.858338872154503e-01	254
952	9.858481461373434e-01	176
953	9.858454174782035e-01	294
954	9.858559855822078e-01	262
955	9.858387577898690e-01	288
956	9.858295287487632e-01	270
957	9.858442368794711e-01	124
958	9.858516066256178e-01	186
959	9.858361137998219e-01	316
960	9.858458381700557e-01	244
961	9.858608171844807e-01	328
962	9.858774625798787e-01	280
963	9.858953603141243e-01	202
964	9.858951681446962e-01	218
965	9.858844965597886e-01	290
966	9.859035392406821e-01	248
967	9.859012956501124e-01	278
968	9.859195172207629e-01	278
969	9.859076373508969e-01	190
970	9.859186248260656e-01	260
971	9.859247563211868e-01	220
972	9.859243141794066e-01	196
973	9.859400547033648e-01	278
974	9.859388504508776e-01	230
975	9.859297115106851e-01	268
976	9.859226701812209e-01	220
977	9.859409158299340e-01	222
978	9.859602344194542e-01	238
979	9.859505213347337e-01	232
980	9.859339235468659e-01	238
981	9.859474153416222e-01	266
982	9.859307032269902e-01	316
983	9.859361862732617e-01	120
984	9.859435420080038e-01	298
985	9.859465235283530e-01	332
986	9.859608409920503e-01	282
987	9.859684244509469e-01	318
988	9.859792966129101e-01	180
989	9.859907127247654e-01	226
990	9.859869551031358e-01	168
991	9.859792100618752e-01	168
992	9.859823535973323e-01	286
993	9.859622738878736e-01	270
994	9.859594409176764e-01	230
995	9.859763137864526e-01	226
996	9.859916020506073e-01	306
997	9.860080259389611e-01	216
998	9.860110657211441e-01	274
999	9.860021038714708e-01	286
1000	9.859959529989969e-01	294


Tempo gasto: 88.142258
