Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	12
930	1.000000000000000e+00	6
931	1.000000000000000e+00	18
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	30
935	1.000000000000000e+00	4
936	1.000000000000000e+00	60
937	1.000000000000000e+00	12
938	1.000000000000000e+00	50
939	1.000000000000000e+00	14
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	10
947	1.000000000000000e+00	12
948	1.000000000000000e+00	20
949	1.000000000000000e+00	14
950	1.000000000000000e+00	6
951	1.000000000000000e+00	22
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	18
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	24
966	1.000000000000000e+00	14
967	1.000000000000000e+00	12
968	1.000000000000000e+00	12
969	1.000000000000000e+00	16
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	12
973	1.000000000000000e+00	12
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	6
977	1.000000000000000e+00	52
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	14
982	1.000000000000000e+00	20
983	1.000000000000000e+00	14
984	1.000000000000000e+00	12
985	1.000000000000000e+00	14
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	24
989	1.000000000000000e+00	28
990	1.000000000000000e+00	10
991	1.000000000000000e+00	16
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	12
997	1.000000000000000e+00	18
998	1.000000000000000e+00	10
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	6


Tempo gasto: 8.150353
