Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	8
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	24
937	1.000000000000000e+00	10
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	24
941	1.000000000000000e+00	22
942	1.000000000000000e+00	56
943	1.000000000000000e+00	12
944	1.000000000000000e+00	14
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	26
950	1.000000000000000e+00	28
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	22
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	24
958	1.000000000000000e+00	22
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	20
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	54
967	1.000000000000000e+00	6
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	26
971	1.000000000000000e+00	18
972	1.000000000000000e+00	8
973	1.000000000000000e+00	32
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	44
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	30
984	1.000000000000000e+00	20
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	20
988	1.000000000000000e+00	2
989	1.000000000000000e+00	20
990	1.000000000000000e+00	6
991	1.000000000000000e+00	24
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 7.004952
