Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	16
935	1.000000000000000e+00	30
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	20
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	32
945	1.000000000000000e+00	24
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	22
952	1.000000000000000e+00	42
953	1.000000000000000e+00	24
954	1.000000000000000e+00	18
955	1.000000000000000e+00	10
956	1.000000000000000e+00	24
957	1.000000000000000e+00	8
958	1.000000000000000e+00	14
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	48
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	28
970	1.000000000000000e+00	18
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	36
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	18
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	22
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 7.033461
