Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	32
931	1.000000000000000e+00	10
932	1.000000000000000e+00	20
933	1.000000000000000e+00	26
934	1.000000000000000e+00	4
935	1.000000000000000e+00	18
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	34
942	1.000000000000000e+00	16
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	4
948	1.000000000000000e+00	16
949	1.000000000000000e+00	16
950	1.000000000000000e+00	30
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	20
955	1.000000000000000e+00	10
956	1.000000000000000e+00	22
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	10
962	1.000000000000000e+00	24
963	1.000000000000000e+00	28
964	1.000000000000000e+00	6
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	4
977	1.000000000000000e+00	22
978	1.000000000000000e+00	12
979	1.000000000000000e+00	30
980	1.000000000000000e+00	2
981	1.000000000000000e+00	22
982	1.000000000000000e+00	18
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	48
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	14
990	1.000000000000000e+00	30
991	1.000000000000000e+00	6
992	1.000000000000000e+00	28
993	1.000000000000000e+00	44
994	1.000000000000000e+00	2
995	1.000000000000000e+00	32
996	1.000000000000000e+00	24
997	1.000000000000000e+00	6
998	1.000000000000000e+00	18
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	2


Tempo gasto: 7.031371
