Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	28
933	1.000000000000000e+00	10
934	1.000000000000000e+00	16
935	1.000000000000000e+00	18
936	1.000000000000000e+00	18
937	1.000000000000000e+00	28
938	1.000000000000000e+00	18
939	1.000000000000000e+00	8
940	1.000000000000000e+00	22
941	1.000000000000000e+00	10
942	1.000000000000000e+00	20
943	1.000000000000000e+00	6
944	1.000000000000000e+00	14
945	1.000000000000000e+00	14
946	1.000000000000000e+00	36
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	28
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	18
955	1.000000000000000e+00	2
956	1.000000000000000e+00	32
957	1.000000000000000e+00	8
958	1.000000000000000e+00	24
959	1.000000000000000e+00	2
960	1.000000000000000e+00	30
961	1.000000000000000e+00	20
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	24
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	16
976	1.000000000000000e+00	6
977	1.000000000000000e+00	20
978	1.000000000000000e+00	8
979	1.000000000000000e+00	22
980	1.000000000000000e+00	10
981	1.000000000000000e+00	30
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	16
989	1.000000000000000e+00	14
990	1.000000000000000e+00	20
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	26
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	20


Tempo gasto: 8.367231
