Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	26
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	20
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	26
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	12
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	16
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	24
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	24
962	1.000000000000000e+00	14
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	18
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	22
976	1.000000000000000e+00	4
977	1.000000000000000e+00	20
978	1.000000000000000e+00	24
979	1.000000000000000e+00	14
980	1.000000000000000e+00	26
981	1.000000000000000e+00	6
982	1.000000000000000e+00	30
983	1.000000000000000e+00	12
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	38
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	6
995	1.000000000000000e+00	12
996	1.000000000000000e+00	26
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	26


Tempo gasto: 8.843629
