Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	16
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	24
964	1.000000000000000e+00	22
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	14
968	1.000000000000000e+00	24
969	1.000000000000000e+00	14
970	1.000000000000000e+00	22
971	1.000000000000000e+00	8
972	1.000000000000000e+00	18
973	1.000000000000000e+00	12
974	1.000000000000000e+00	30
975	1.000000000000000e+00	16
976	1.000000000000000e+00	18
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	38
983	1.000000000000000e+00	12
984	1.000000000000000e+00	12
985	1.000000000000000e+00	34
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	44
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	34
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	6


Tempo gasto: 6.569016
