Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	18
930	1.000000000000000e+00	42
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	14
935	1.000000000000000e+00	16
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	64
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	60
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	16
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	22
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	26
960	1.000000000000000e+00	8
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	46
973	1.000000000000000e+00	34
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	18
978	1.000000000000000e+00	26
979	1.000000000000000e+00	10
980	1.000000000000000e+00	34
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	22
984	1.000000000000000e+00	20
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	14
990	1.000000000000000e+00	42
991	1.000000000000000e+00	18
992	1.000000000000000e+00	22
993	1.000000000000000e+00	20
994	1.000000000000000e+00	2
995	1.000000000000000e+00	42
996	1.000000000000000e+00	4
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	38


Tempo gasto: 6.890585
