Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	16
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	26
935	1.000000000000000e+00	38
936	1.000000000000000e+00	10
937	1.000000000000000e+00	20
938	1.000000000000000e+00	8
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	24
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	20
945	1.000000000000000e+00	4
946	1.000000000000000e+00	28
947	1.000000000000000e+00	60
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	16
951	1.000000000000000e+00	12
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	10
956	1.000000000000000e+00	30
957	1.000000000000000e+00	24
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	18
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	18
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	26
981	1.000000000000000e+00	14
982	1.000000000000000e+00	16
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	20
989	1.000000000000000e+00	16
990	1.000000000000000e+00	6
991	1.000000000000000e+00	20
992	1.000000000000000e+00	8
993	1.000000000000000e+00	28
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	18
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	16


Tempo gasto: 6.681103
